1.3053,1.4058,1.215,1.3484,1.3053,1.2824,1.3271,1.2938,1.3053,1.3097,1.3001,1.3068,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3043,1.3053,1.3043,1.3039,1.3058,1.3053,1.3012,1.3129,1.2959,1.3053,1.3227,1.2696,1.3391,1.3053,1.2319,1.4783,1.019
1.5064,1.6224,1.4021,1.5561,1.5064,1.48,1.5315,1.4931,1.5064,1.5115,1.5004,1.5081,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5052,1.5064,1.5052,1.5048,1.5069,1.5064,1.5017,1.5152,1.4955,1.5064,1.5265,1.4652,1.5454,1.5064,1.4217,1.706,1.176
1.6909,1.8211,1.5739,1.7467,1.6909,1.6613,1.7191,1.676,1.6909,1.6966,1.6842,1.6928,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6896,1.6909,1.6896,1.6891,1.6915,1.6909,1.6856,1.7008,1.6787,1.6909,1.7135,1.6447,1.7347,1.6909,1.5958,1.915,1.32
3.4682,3.7353,3.2282,3.5826,3.4682,3.4075,3.5261,3.4376,3.4682,3.4799,3.4545,3.4722,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4656,3.4682,3.4656,3.4646,3.4695,3.4682,3.4574,3.4884,3.4431,3.4682,3.5146,3.3734,3.558,3.4682,3.2732,3.9279,2.7075
1.8016,1.9404,1.6769,1.861,1.8016,1.7701,1.8317,1.7857,1.8016,1.8077,1.7945,1.8036,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8002,1.8016,1.8002,1.7997,1.8023,1.8016,1.796,1.8121,1.7886,1.8016,1.8257,1.7524,1.8482,1.8016,1.7003,2.0404,1.4064
2.7465,2.958,2.5564,2.8371,2.7465,2.6984,2.7923,2.7222,2.7465,2.7557,2.7356,2.7496,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7444,2.7465,2.7444,2.7436,2.7475,2.7465,2.7379,2.7625,2.7266,2.7465,2.7832,2.6714,2.8176,2.7465,2.592,3.1105,2.1441
1.8052,1.9442,1.6802,1.8647,1.8052,1.7736,1.8353,1.7892,1.8052,1.8113,1.798,1.8072,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8038,1.8052,1.8038,1.8033,1.8058,1.8052,1.7995,1.8157,1.7921,1.8052,1.8293,1.7558,1.8519,1.8052,1.7036,2.0444,1.4092
1.962,2.1131,1.8262,2.0267,1.962,1.9277,1.9948,1.9447,1.962,1.9686,1.9542,1.9642,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9605,1.962,1.9605,1.96,1.9627,1.962,1.9559,1.9734,1.9478,1.962,1.9882,1.9084,2.0128,1.962,1.8517,2.2221,1.5317
1.8154,1.9552,1.6897,1.8753,1.8154,1.7836,1.8457,1.7993,1.8154,1.8215,1.8082,1.8174,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.814,1.8154,1.814,1.8135,1.816,1.8154,1.8097,1.826,1.8023,1.8154,1.8397,1.7658,1.8624,1.8154,1.7133,2.056,1.4172
1.4619,1.5745,1.3607,1.5101,1.4619,1.4363,1.4863,1.449,1.4619,1.4668,1.4561,1.4636,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4608,1.4619,1.4608,1.4604,1.4625,1.4619,1.4574,1.4704,1.4514,1.4619,1.4815,1.422,1.4998,1.4619,1.3797,1.6557,1.1413
1.2999,1.4,1.2099,1.3428,1.2999,1.2771,1.3216,1.2884,1.2999,1.3043,1.2948,1.3014,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.2989,1.2999,1.2989,1.2986,1.3004,1.2999,1.2959,1.3075,1.2905,1.2999,1.3173,1.2644,1.3336,1.2999,1.2268,1.4722,1.0148
