1.5293,1.6471,1.4235,1.5798,1.5293,1.5026,1.5549,1.5158,1.5293,1.5345,1.5233,1.5311,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5282,1.5293,1.5282,1.5278,1.5299,1.5293,1.5246,1.5383,1.5183,1.5293,1.5498,1.4875,1.5689,1.5293,1.4433,1.7321,1.1939
2.0919,2.253,1.9471,2.1609,2.0919,2.0553,2.1268,2.0734,2.0919,2.0989,2.0836,2.0943,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0903,2.0919,2.0903,2.0897,2.0927,2.0919,2.0854,2.1041,2.0768,2.0919,2.1199,2.0347,2.146,2.0919,1.9742,2.3692,1.6331
4.7635,5.1304,4.4339,4.9207,4.7635,4.6802,4.8431,4.7215,4.7635,4.7796,4.7447,4.769,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7599,4.7635,4.7599,4.7586,4.7653,4.7635,4.7488,4.7913,4.7291,4.7635,4.8273,4.6334,4.8869,4.7635,4.4957,5.395,3.7188
2.8884,3.1109,2.6886,2.9837,2.8884,2.8379,2.9367,2.8629,2.8884,2.8982,2.877,2.8917,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8895,2.8884,2.8795,2.9053,2.8676,2.8884,2.9271,2.8095,2.9632,2.8884,2.726,3.2713,2.2549
2.398,2.5827,2.2321,2.4771,2.398,2.356,2.4381,2.3768,2.398,2.4061,2.3886,2.4008,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3962,2.398,2.3962,2.3955,2.3989,2.398,2.3906,2.412,2.3807,2.398,2.4301,2.3325,2.4601,2.398,2.2632,2.7159,1.8721
2.4709,2.6612,2.2999,2.5524,2.4709,2.4276,2.5121,2.4491,2.4709,2.4792,2.4611,2.4737,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.469,2.4709,2.469,2.4683,2.4718,2.4709,2.4632,2.4853,2.4531,2.4709,2.5039,2.4034,2.5349,2.4709,2.3319,2.7984,1.9289
2.0382,2.1952,1.8972,2.1055,2.0382,2.0025,2.0723,2.0202,2.0382,2.0451,2.0302,2.0406,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.0367,2.0382,2.0367,2.0361,2.039,2.0382,2.0319,2.0501,2.0235,2.0382,2.0655,1.9825,2.091,2.0382,1.9236,2.3084,1.5912
4.3343,4.6681,4.0343,4.4773,4.3343,4.2584,4.4066,4.296,4.3343,4.3489,4.3171,4.3392,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.331,4.3343,4.331,4.3298,4.3359,4.3343,4.3208,4.3596,4.303,4.3343,4.3922,4.2158,4.4465,4.3343,4.0905,4.9088,3.3836
3.2849,3.5379,3.0575,3.3932,3.2849,3.2274,3.3397,3.2559,3.2849,3.296,3.2719,3.2886,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2824,3.2849,3.2824,3.2815,3.2861,3.2849,3.2747,3.304,3.2611,3.2849,3.3288,3.1951,3.3699,3.2849,3.1001,3.7203,2.5644
1.9188,2.0666,1.786,1.9821,1.9188,1.8852,1.9509,1.9019,1.9188,1.9253,1.9112,1.921,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9174,1.9188,1.9174,1.9168,1.9195,1.9188,1.9129,1.93,1.905,1.9188,1.9445,1.8664,1.9685,1.9188,1.8109,2.1732,1.498
4.6187,4.9745,4.2991,4.7711,4.6187,4.5379,4.6958,4.5779,4.6187,4.6343,4.6005,4.624,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6152,4.6187,4.6152,4.6139,4.6204,4.6187,4.6044,4.6457,4.5854,4.6187,4.6805,4.4925,4.7383,4.6187,4.359,5.2309,3.6057
